0.064258,0.12385,0.11059,0.090823,0.067672,0.044754,0.025607,0.012967,0.0072464,0.007885,0.016775,0.030133,0.043808,0.053922,0.057156,0.051412,0.036661,0.018918,0.029478,0.059113,0.087871,0.10939,0.11967,0.1166,0.10023,0.072766,0.038283,0.006287,0.033333,0.059024,0.07411,0.077427,0.070131,0.055514,0.03902,0.028891,0.030608,0.036379,0.03892,0.036767,0.031324,0.025431,0.022628,0.02515,0.031825,0.040213,0.047998,0.052935,0.053434,0.049872,0.046431,0.050555,0.064022,0.080169,0.09169,0.093579,0.083403,0.061418,0.03057,0.008362,0.040135,0.066842,0.08211,0.083627,0.071843,0.049884,0.023383,0.011304,0.028628,0.039073,0.038007,0.026059,0.0065207,0.016004,0.035635,0.047768,0.049314,0.03964,0.021181,0.012044,0.034839,0.056733,0.07097,0.075296,0.070165,0.05876,0.046903,0.041421,0.043484,0.047216,0.0484,0.047052,0.045309,0.044286,0.042314,0.036807,0.027961,0.0246,0.037548,0.057153,0.073801,0.082173,0.079413,0.065072,0.041105,0.011645,0.019197,0.044585,0.060882,0.065417,0.058051,0.041684,0.025075,0.02906,0.046598,0.059761,0.062958,0.054929,0.037323,0.017191,0.025875,0.050948,0.072516,0.086328,0.090891,0.086533,0.075055,0.059316,0.042835,0.029603,0.023242,0.022761,0.022777,0.020131,0.014468,0.0076581,0.0086492,0.017126,0.025228,0.030795,0.032791,0.030823,0.025156,0.01667,0.006722,0.0032274,0.011503,0.017237,0.020131,0.020903,0.021234,0.022866,0.025965,0.029087,0.030618,0.02959,0.025827,0.019856,0.012823,0.007023,0.0074152,0.011598,0.015064,0.017129,0.018201,0.019081,0.020492,0.022606,0.024963,0.026828,0.02759,0.027087,0.02593,0.02569,0.028118,0.03333,0.039655,0.045084,0.048081,0.047782,0.044041,0.037402,0.029041,0.020809,0.015622,0.016197,0.020526,0.025466,0.029839,0.033368,0.036074,0.038275,0.040738,0.044497,0.050165,0.057289,0.064487,0.070068,0.072603,0.071256,0.065941,0.05731,0.0466,0.035346,0.024994,0.016425,0.0096361,0.0047744,0.0070892,0.014348,0.022424,0.029889,0.035669,0.039051,0.039818,0.038298,0.035308,0.032,0.029541,0.028628,0.029164,0.030567,0.032323,0.034207,0.036155,0.038044,0.039556,0.040173,0.03929,0.036366,0.031067,0.023383,0.01369,0.002877,0.0086614,0.018949,0.02726,0.032802,0.03539,0.035716,0.03555,0.037329,0.042487,0.050205,0.058437,0.06526,0.069342,0.069992,0.067108,0.061076,0.052646,0.042785,0.032511,0.022737,0.014102,0.006838,0.00097656
0.065625,0.12647,0.1129,0.09275,0.069332,0.046686,0.029252,0.020642,0.018292,0.01591,0.014221,0.019462,0.029317,0.037806,0.041043,0.036808,0.024667,0.009419,0.024305,0.050373,0.074728,0.092983,0.10196,0.099966,0.087109,0.065608,0.040671,0.026955,0.040426,0.059439,0.071965,0.075174,0.069241,0.056182,0.039192,0.022109,0.010186,0.011044,0.014985,0.015736,0.014373,0.01395,0.017225,0.024207,0.033804,0.044763,0.055206,0.062796,0.065499,0.062568,0.055682,0.050005,0.052023,0.061252,0.070436,0.073141,0.065959,0.048373,0.022524,0.0094749,0.03859,0.062689,0.077078,0.079599,0.070559,0.052796,0.031765,0.018505,0.023946,0.030647,0.029237,0.019265,0.0037188,0.014188,0.028336,0.035368,0.033313,0.024051,0.020865,0.037627,0.059342,0.076563,0.084919,0.0829,0.071943,0.056713,0.045252,0.044363,0.049405,0.051517,0.047019,0.037123,0.027104,0.024256,0.026765,0.025735,0.017394,0.011056,0.029706,0.05389,0.074689,0.087094,0.087985,0.076585,0.054612,0.025928,0.0042834,0.030474,0.048079,0.054275,0.04871,0.033961,0.018613,0.025475,0.043225,0.055656,0.058454,0.050714,0.033763,0.010565,0.015279,0.039739,0.059915,0.073941,0.08125,0.082291,0.078033,0.069484,0.057487,0.042875,0.026861,0.011908,0.0090828,0.017562,0.022264,0.021006,0.014109,0.0051262,0.012973,0.025408,0.034808,0.038993,0.037092,0.029521,0.017849,0.0047757,0.0091375,0.018939,0.024551,0.025562,0.02291,0.018796,0.016248,0.016648,0.017868,0.017572,0.015147,0.011435,0.0083257,0.0075382,0.0079668,0.0081085,0.0091055,0.012667,0.017746,0.022276,0.024711,0.024286,0.021111,0.016147,0.011029,0.0076266,0.0067499,0.0083149,0.01369,0.022873,0.034236,0.045765,0.05551,0.061933,0.064186,0.062224,0.056714,0.048769,0.039633,0.030557,0.023223,0.020488,0.023882,0.030362,0.03645,0.040205,0.040999,0.039577,0.038101,0.039169,0.043405,0.048743,0.052495,0.052877,0.049332,0.042379,0.03327,0.023508,0.014304,0.0063921,0.0050403,0.012875,0.022346,0.032054,0.040764,0.047291,0.050837,0.051191,0.048766,0.044456,0.039384,0.034629,0.031069,0.0294,0.030174,0.03354,0.039001,0.045599,0.052241,0.057859,0.061468,0.062203,0.059404,0.052736,0.042317,0.028807,0.0134,0.0022858,0.016422,0.027252,0.033396,0.034151,0.029822,0.022534,0.019018,0.026963,0.040764,0.054407,0.065092,0.071375,0.072713,0.069327,0.062076,0.052261,0.041391,0.03093,0.02206,0.015495,0.011355,0.0092305,0.0042969
0.048633,0.095144,0.089003,0.079504,0.067726,0.055112,0.043378,0.034215,0.028451,0.025025,0.021596,0.016348,0.008927,0.0051484,0.014909,0.026415,0.036982,0.045356,0.050701,0.052606,0.051104,0.046665,0.040221,0.033341,0.028567,0.028794,0.034207,0.042171,0.050284,0.057117,0.061908,0.064373,0.06462,0.063062,0.060267,0.05673,0.052637,0.047741,0.041447,0.033096,0.022383,0.010911,0.013822,0.030453,0.048923,0.066481,0.081181,0.091331,0.095679,0.093654,0.085578,0.072816,0.057857,0.044336,0.036193,0.034041,0.033331,0.02974,0.023061,0.020508,0.031193,0.048169,0.064064,0.07475,0.077723,0.072014,0.058433,0.040147,0.025913,0.031238,0.046592,0.058189,0.061422,0.055053,0.039879,0.018277,0.0064609,0.030217,0.049744,0.062585,0.068029,0.06751,0.064622,0.063798,0.066885,0.071202,0.072231,0.066662,0.053447,0.034131,0.016408,0.026008,0.046219,0.061321,0.067612,0.064335,0.053731,0.043126,0.045617,0.06242,0.081926,0.096378,0.10206,0.097763,0.084313,0.06425,0.041845,0.025089,0.026587,0.03741,0.044889,0.046176,0.041705,0.033296,0.023426,0.014709,0.0093567,0.0078468,0.0091699,0.013838,0.021372,0.029949,0.037737,0.043332,0.045935,0.04542,0.042257,0.037357,0.031948,0.02757,0.025942,0.027843,0.032041,0.03628,0.03847,0.037032,0.031067,0.020636,0.0083897,0.014611,0.031075,0.045958,0.056315,0.060257,0.056887,0.046468,0.030473,0.012072,0.012257,0.028931,0.041705,0.048225,0.048205,0.043183,0.036916,0.034852,0.039041,0.045121,0.048158,0.045556,0.036852,0.023561,0.012057,0.019824,0.034423,0.046009,0.05257,0.054298,0.053178,0.052399,0.054397,0.058626,0.0622,0.062233,0.057124,0.046756,0.032274,0.015672,0.0010523,0.01501,0.025805,0.033212,0.0385,0.043424,0.04877,0.053568,0.055776,0.05349,0.0458,0.033392,0.020296,0.020314,0.034581,0.049097,0.05873,0.061495,0.056995,0.046221,0.031562,0.017928,0.016926,0.02634,0.033769,0.035818,0.032126,0.023882,0.014406,0.013523,0.023172,0.033379,0.040852,0.044653,0.044735,0.041597,0.036204,0.03027,0.026987,0.030022,0.038948,0.050339,0.061354,0.070061,0.07518,0.076071,0.072755,0.065886,0.05661,0.046316,0.036292,0.027335,0.019496,0.012328,0.0067459,0.0099065,0.0192,0.029786,0.040211,0.049424,0.056499,0.060669,0.061426,0.058666,0.052879,0.045444,0.03898,0.036924,0.040516,0.047027,0.052959,0.056091,0.055463,0.051055,0.043501,0.033795,0.022972,0.01191,0.0017578
0.055859,0.10971,0.10358,0.093134,0.078397,0.059886,0.038799,0.017097,0.0060862,0.021895,0.033682,0.039157,0.03801,0.030924,0.019385,0.0056441,0.0099672,0.023426,0.035,0.044443,0.052193,0.058749,0.06409,0.067494,0.067858,0.064235,0.056282,0.044474,0.030077,0.014956,0.0024032,0.010318,0.016833,0.018898,0.01755,0.01571,0.017123,0.021391,0.024886,0.024923,0.020263,0.010962,0.0042017,0.018576,0.033868,0.046926,0.055759,0.059035,0.056238,0.047704,0.034534,0.018489,0.0048904,0.017361,0.031658,0.042569,0.049016,0.050431,0.046631,0.037797,0.024507,0.0078155,0.011135,0.030102,0.047344,0.060899,0.069171,0.071176,0.066748,0.056628,0.042424,0.026521,0.012488,0.0092003,0.014321,0.015432,0.010453,0.0024112,0.015886,0.032789,0.048978,0.061712,0.068701,0.068454,0.060639,0.046664,0.03191,0.031665,0.049943,0.071919,0.089994,0.10049,0.10146,0.092455,0.074694,0.05182,0.034089,0.041232,0.063659,0.08452,0.097851,0.10137,0.094771,0.079361,0.057894,0.03488,0.020814,0.029102,0.042559,0.050989,0.052701,0.048377,0.039946,0.030037,0.021375,0.015622,0.011861,0.0082115,0.0079809,0.01551,0.025755,0.035579,0.043217,0.047777,0.049363,0.049059,0.048502,0.048911,0.050161,0.05097,0.049971,0.046633,0.041679,0.037105,0.035319,0.036929,0.039871,0.041521,0.04028,0.035768,0.028652,0.020616,0.014983,0.015941,0.02145,0.027388,0.032242,0.035607,0.037267,0.036905,0.034141,0.028734,0.020785,0.010887,0.0022444,0.011561,0.020984,0.027995,0.031897,0.032613,0.030744,0.027585,0.024952,0.024382,0.025826,0.027829,0.028942,0.028368,0.025889,0.021668,0.0161,0.0097823,0.0043389,0.006518,0.01236,0.017739,0.022059,0.025232,0.027408,0.028802,0.029487,0.029297,0.028001,0.025764,0.023828,0.024688,0.029824,0.037615,0.045262,0.050374,0.05127,0.047159,0.038501,0.028143,0.024604,0.034768,0.050526,0.065133,0.075509,0.080204,0.078916,0.072324,0.061844,0.049281,0.036398,0.024605,0.015595,0.014446,0.023103,0.035672,0.048893,0.060636,0.069003,0.072532,0.070547,0.063511,0.053473,0.044753,0.043303,0.050464,0.060917,0.06951,0.073465,0.071773,0.064722,0.053663,0.040904,0.029892,0.024974,0.026876,0.030717,0.032868,0.032452,0.030129,0.027266,0.025075,0.023682,0.022089,0.019233,0.015116,0.012134,0.014813,0.021852,0.029218,0.034661,0.036994,0.035756,0.031156,0.02399,0.015536,0.0076543,0.0050703,0.0085195,0.010891,0.011134,0.010077,0.0046875
0.059375,0.11422,0.10127,0.081732,0.058359,0.034515,0.014397,0.0099197,0.017224,0.019502,0.016252,0.011338,0.013136,0.019794,0.023704,0.021297,0.011196,0.0071593,0.030492,0.056877,0.082325,0.10291,0.11526,0.11719,0.10809,0.089172,0.063428,0.036199,0.021709,0.034478,0.049929,0.058158,0.057843,0.050038,0.037023,0.021728,0.0092966,0.014726,0.026677,0.037107,0.044857,0.049229,0.049986,0.04822,0.047172,0.050876,0.059648,0.069323,0.07507,0.073639,0.064033,0.04788,0.030507,0.024366,0.032948,0.040192,0.038418,0.026153,0.0057406,0.021554,0.047313,0.06775,0.078755,0.078483,0.068038,0.052123,0.040033,0.040721,0.047539,0.049264,0.041441,0.024575,0.0036695,0.021197,0.03866,0.046524,0.042692,0.029157,0.020822,0.03985,0.064915,0.083698,0.091328,0.086432,0.071065,0.05104,0.037057,0.038335,0.044801,0.044684,0.034863,0.017703,0.011055,0.028816,0.042167,0.045343,0.036959,0.01901,0.01171,0.035808,0.05747,0.070182,0.071125,0.060327,0.041107,0.023361,0.029628,0.047551,0.059854,0.062548,0.056052,0.044034,0.033734,0.033151,0.039085,0.042682,0.03999,0.031163,0.019776,0.01629,0.025761,0.036455,0.043765,0.047118,0.047321,0.04541,0.041826,0.03628,0.028368,0.018443,0.009311,0.011648,0.020771,0.028477,0.033517,0.036365,0.038085,0.039273,0.039403,0.037226,0.03173,0.022822,0.011493,0.00062042,0.010774,0.017511,0.019423,0.016365,0.0094565,0.0032428,0.0098517,0.01594,0.017978,0.015647,0.011351,0.012593,0.020227,0.027394,0.030645,0.028858,0.023227,0.018916,0.02326,0.032841,0.041001,0.044599,0.042805,0.036486,0.027779,0.019525,0.014567,0.014812,0.020703,0.031636,0.045788,0.060384,0.072435,0.079472,0.080121,0.074403,0.063683,0.050292,0.036917,0.025913,0.018706,0.015465,0.015166,0.015921,0.015486,0.011951,0.0045199,0.0076658,0.021318,0.03489,0.045567,0.051225,0.051272,0.047621,0.045256,0.049348,0.058804,0.067972,0.072236,0.069555,0.060467,0.048113,0.038412,0.037436,0.043195,0.049084,0.051986,0.052211,0.051654,0.051851,0.052642,0.05268,0.050955,0.047664,0.044053,0.041532,0.040728,0.041519,0.043917,0.048201,0.053993,0.059759,0.063421,0.063291,0.058711,0.05033,0.040157,0.031454,0.027609,0.028526,0.030474,0.030601,0.02795,0.022522,0.014666,0.0061616,0.011411,0.024989,0.039309,0.052282,0.062179,0.067818,0.068977,0.066655,0.062933,0.06009,0.058983,0.058195,0.055155,0.04783,0.03555,0.019085,0.0011719
0.071094,0.13657,0.12062,0.09689,0.069152,0.041848,0.019732,0.0094153,0.01011,0.0067819,0.0048121,0.018505,0.033084,0.044076,0.048101,0.043173,0.029418,0.013542,0.028077,0.055567,0.080771,0.098731,0.10636,0.1024,0.087614,0.064932,0.040299,0.02842,0.040895,0.057607,0.068163,0.0704,0.064882,0.053577,0.039075,0.02393,0.010458,0.0060203,0.01367,0.020164,0.023976,0.025221,0.025631,0.029058,0.03796,0.050169,0.06171,0.069097,0.070082,0.064217,0.053541,0.043495,0.041649,0.048093,0.054487,0.054453,0.045648,0.029273,0.014809,0.028496,0.049595,0.065058,0.071188,0.067033,0.054033,0.035937,0.019861,0.018712,0.025827,0.027429,0.020782,0.007156,0.010231,0.027279,0.040097,0.046068,0.044867,0.039658,0.037946,0.045392,0.057273,0.066461,0.069042,0.064296,0.054451,0.044521,0.040385,0.042264,0.044014,0.040826,0.031704,0.019214,0.012662,0.019819,0.02622,0.025367,0.01611,0.0044624,0.023059,0.044558,0.062293,0.07259,0.073296,0.06416,0.046902,0.025101,0.0086552,0.022023,0.035106,0.040309,0.037382,0.028946,0.022214,0.026803,0.03753,0.045839,0.048342,0.044706,0.037265,0.031759,0.034891,0.044765,0.054863,0.061292,0.062536,0.058572,0.050343,0.039349,0.027271,0.015706,0.0063373,0.0049507,0.0094169,0.012594,0.014589,0.016418,0.01888,0.021867,0.024491,0.025664,0.024542,0.020763,0.014626,0.007826,0.0081071,0.015694,0.023062,0.028219,0.030406,0.029468,0.02575,0.019969,0.013103,0.0065249,0.004619,0.0086935,0.012323,0.0141,0.013688,0.011168,0.0074502,0.0065928,0.011688,0.018251,0.023913,0.02756,0.028677,0.027369,0.024437,0.021425,0.02034,0.022373,0.026967,0.03309,0.040082,0.047336,0.053956,0.058792,0.06073,0.059028,0.053585,0.045067,0.034917,0.025294,0.018768,0.016461,0.015842,0.014073,0.011332,0.011959,0.018526,0.027411,0.035934,0.042833,0.047724,0.050904,0.053097,0.055034,0.057014,0.058714,0.059356,0.05806,0.054156,0.047419,0.038325,0.028658,0.023096,0.027132,0.037308,0.047835,0.055785,0.059804,0.059504,0.055291,0.048228,0.039833,0.031798,0.025687,0.022655,0.023235,0.027225,0.033732,0.041361,0.048471,0.053484,0.055176,0.052901,0.046727,0.037484,0.026843,0.017934,0.0161,0.021102,0.026823,0.030544,0.031685,0.030401,0.02707,0.022038,0.015644,0.0090589,0.0090594,0.017982,0.029008,0.039906,0.049439,0.056632,0.060809,0.061677,0.059371,0.054437,0.04776,0.040449,0.033672,0.02842,0.02525,0.012109
0.055859,0.10638,0.091217,0.068657,0.042276,0.016304,0.0076021,0.022307,0.029615,0.029853,0.026753,0.026685,0.031998,0.037416,0.037444,0.029188,0.012897,0.016515,0.045612,0.076243,0.1032,0.12237,0.13088,0.1276,0.11334,0.090834,0.064643,0.041622,0.032019,0.036877,0.042492,0.042031,0.034812,0.022535,0.0078876,0.0075573,0.020351,0.03053,0.037856,0.042532,0.04461,0.043942,0.04073,0.036431,0.034205,0.036647,0.042029,0.046169,0.046064,0.041228,0.03479,0.034073,0.042452,0.053297,0.059672,0.057716,0.046243,0.026711,0.0095862,0.029698,0.052707,0.068616,0.074442,0.069681,0.056537,0.040678,0.032807,0.038833,0.047608,0.050337,0.044574,0.031305,0.013638,0.006156,0.021006,0.031012,0.035716,0.038206,0.043163,0.051878,0.060816,0.065533,0.063287,0.053907,0.040504,0.031297,0.03539,0.045909,0.05283,0.052146,0.043504,0.028898,0.011821,0.003835,0.014123,0.017127,0.013588,0.013721,0.027529,0.04486,0.05911,0.06631,0.064256,0.052692,0.033299,0.0094444,0.015565,0.036456,0.050507,0.055833,0.052534,0.042935,0.032181,0.028441,0.033828,0.040274,0.042342,0.039197,0.033905,0.033549,0.042423,0.055772,0.067978,0.075908,0.078281,0.075168,0.067673,0.057643,0.047396,0.039357,0.035122,0.034145,0.034176,0.033253,0.030633,0.026823,0.0235,0.022832,0.025221,0.02861,0.030728,0.030238,0.026713,0.020467,0.012363,0.0036115,0.0046645,0.011124,0.01511,0.016271,0.014761,0.011323,0.0080054,0.009256,0.014744,0.020894,0.02607,0.029425,0.030555,0.029652,0.027837,0.027368,0.030452,0.036892,0.044535,0.051233,0.055534,0.056727,0.054811,0.050478,0.045175,0.041215,0.04132,0.046675,0.0558,0.066149,0.075427,0.081843,0.084148,0.081751,0.074831,0.064378,0.052116,0.040281,0.031104,0.025576,0.022275,0.018844,0.014688,0.012656,0.016552,0.023684,0.030499,0.035539,0.038846,0.041738,0.046195,0.053445,0.062965,0.072983,0.081467,0.086707,0.087568,0.083658,0.075508,0.064867,0.055153,0.051186,0.055482,0.064893,0.074532,0.08114,0.083207,0.08053,0.07388,0.0647,0.054768,0.045849,0.039347,0.036018,0.035847,0.038165,0.041854,0.045554,0.047895,0.047772,0.044585,0.038392,0.029999,0.021156,0.015284,0.016153,0.020795,0.024778,0.026529,0.025898,0.023405,0.019992,0.017071,0.016654,0.020121,0.026747,0.035048,0.043734,0.051632,0.057657,0.060918,0.06085,0.05733,0.050742,0.042014,0.03269,0.025082,0.02183,0.023026,0.025476,0.013281
0.079492,0.15228,0.13318,0.10471,0.071863,0.043076,0.035012,0.047908,0.060178,0.064111,0.059035,0.047161,0.033096,0.025062,0.028937,0.03628,0.039681,0.03708,0.029271,0.02012,0.019365,0.029429,0.040835,0.048937,0.052065,0.049957,0.043351,0.033702,0.022871,0.01278,0.0050647,0.00083188,0.0017186,0.0052629,0.011344,0.018498,0.024946,0.029052,0.029666,0.026401,0.019914,0.012641,0.011249,0.017179,0.022876,0.025304,0.024329,0.022457,0.024547,0.03206,0.041074,0.047552,0.048924,0.044048,0.033208,0.018162,0.0059941,0.018076,0.030499,0.037321,0.037534,0.032262,0.025795,0.025942,0.033856,0.042026,0.045114,0.04081,0.02896,0.011219,0.0097201,0.029628,0.045036,0.05281,0.051158,0.039972,0.021019,0.0069613,0.030221,0.052737,0.069141,0.077117,0.076094,0.067347,0.053968,0.040831,0.03376,0.034181,0.036412,0.035641,0.030773,0.023078,0.015079,0.010079,0.011175,0.017962,0.029629,0.045147,0.062145,0.077483,0.088042,0.091425,0.086514,0.073835,0.055813,0.03757,0.029256,0.036175,0.046304,0.05183,0.051084,0.045267,0.037308,0.030663,0.026711,0.02292,0.015763,0.0058706,0.017054,0.037517,0.058489,0.076583,0.089082,0.094263,0.091685,0.082256,0.068096,0.052258,0.038387,0.029855,0.027002,0.026085,0.023841,0.019619,0.014518,0.010498,0.0091075,0.0094455,0.010057,0.011144,0.013162,0.015352,0.016297,0.014876,0.01066,0.0041801,0.0051255,0.013414,0.020558,0.025079,0.026158,0.023704,0.01842,0.011927,0.007673,0.0094893,0.013051,0.015461,0.017346,0.020617,0.026123,0.032726,0.038626,0.042406,0.043405,0.041818,0.038658,0.035532,0.034128,0.035462,0.039592,0.046085,0.054288,0.063134,0.071051,0.076214,0.076969,0.07224,0.061813,0.046465,0.027969,0.010134,0.014197,0.028536,0.038711,0.043326,0.042569,0.037653,0.030567,0.023797,0.019856,0.019995,0.023522,0.029574,0.037582,0.04649,0.054723,0.060665,0.063128,0.061649,0.056595,0.049081,0.040677,0.032939,0.026856,0.022756,0.021248,0.023817,0.030737,0.040137,0.049689,0.057467,0.062135,0.063052,0.060304,0.054647,0.047352,0.039983,0.034081,0.030677,0.029783,0.030561,0.032077,0.033712,0.035111,0.036079,0.03655,0.036566,0.036182,0.03534,0.033812,0.031278,0.027527,0.022664,0.017298,0.012766,0.01098,0.012,0.013353,0.013295,0.011526,0.0093561,0.010311,0.015472,0.022107,0.028306,0.033027,0.035714,0.036195,0.034622,0.031381,0.026986,0.021973,0.016816,0.011917,0.0077895,0.0029297
0.066602,0.12786,0.11247,0.088852,0.060102,0.031919,0.024374,0.044445,0.064754,0.078227,0.083215,0.079703,0.068754,0.052215,0.032459,0.012556,0.01048,0.02565,0.037398,0.044398,0.046751,0.045251,0.041156,0.035932,0.0309,0.026791,0.02348,0.020299,0.016757,0.013178,0.011114,0.012244,0.015455,0.018601,0.020489,0.020712,0.019411,0.017144,0.01478,0.013405,0.01415,0.017754,0.024305,0.033437,0.044391,0.056019,0.066897,0.075517,0.080526,0.080956,0.0764,0.067114,0.054011,0.038562,0.02262,0.008508,0.0063455,0.013552,0.017651,0.019232,0.020928,0.025212,0.031694,0.038008,0.041857,0.041684,0.036813,0.027505,0.015225,0.0078644,0.019056,0.031838,0.041284,0.045743,0.044461,0.037497,0.025788,0.01224,0.01387,0.03028,0.046758,0.060453,0.069957,0.074472,0.073742,0.068046,0.058175,0.045399,0.031474,0.018914,0.012287,0.014114,0.016812,0.016328,0.013718,0.015556,0.025754,0.039559,0.053116,0.063827,0.069807,0.069934,0.063965,0.05259,0.037418,0.021197,0.011477,0.018843,0.028381,0.033761,0.03415,0.030225,0.023721,0.017334,0.014045,0.013715,0.012679,0.0089869,0.0075886,0.017204,0.030917,0.044843,0.056604,0.064362,0.066995,0.064322,0.057274,0.048048,0.040189,0.037435,0.039958,0.043899,0.045667,0.043588,0.037519,0.02836,0.017679,0.0075793,0.0044485,0.0091525,0.011584,0.011523,0.011202,0.013568,0.018203,0.022519,0.024549,0.02322,0.01831,0.010612,0.0054869,0.013599,0.023316,0.030805,0.034684,0.034325,0.029854,0.022269,0.014143,0.012488,0.019662,0.028022,0.034387,0.037904,0.038679,0.037472,0.035474,0.034014,0.034164,0.036443,0.040852,0.047077,0.054526,0.062293,0.069226,0.074123,0.075969,0.074143,0.068563,0.059748,0.048832,0.037596,0.0286,0.024699,0.026004,0.029095,0.031152,0.031049,0.028603,0.02401,0.017576,0.0096377,0.0025888,0.011031,0.021989,0.032927,0.042887,0.050902,0.056091,0.0578,0.055717,0.049941,0.04101,0.029928,0.018549,0.012325,0.018288,0.028526,0.038251,0.04643,0.052873,0.057642,0.060832,0.062457,0.062445,0.060727,0.057381,0.052803,0.047832,0.043765,0.041999,0.043169,0.046602,0.050911,0.054874,0.057785,0.059407,0.059807,0.059156,0.057568,0.055031,0.051446,0.046757,0.041101,0.034912,0.028959,0.024266,0.021707,0.021332,0.022368,0.024183,0.026817,0.030643,0.035761,0.041723,0.047714,0.05284,0.056342,0.057699,0.056657,0.053225,0.047615,0.040184,0.031356,0.021574,0.011349,0.0017578
0.060352,0.11486,0.098285,0.073615,0.044826,0.01707,0.011804,0.026835,0.033645,0.031043,0.020692,0.0061485,0.01045,0.022109,0.026698,0.02187,0.0072572,0.016306,0.04491,0.074742,0.10113,0.11983,0.12778,0.12362,0.10794,0.083248,0.053741,0.026365,0.021336,0.036989,0.048382,0.051229,0.045951,0.034642,0.020358,0.0088569,0.014664,0.025477,0.034122,0.039933,0.042927,0.043464,0.042714,0.043064,0.046944,0.054147,0.061608,0.065684,0.063761,0.055017,0.041106,0.028188,0.028783,0.040588,0.050387,0.052222,0.04435,0.027722,0.0071305,0.021396,0.043008,0.058043,0.063597,0.05901,0.046026,0.029262,0.019514,0.02632,0.034728,0.035974,0.028569,0.014043,0.0045937,0.022522,0.036382,0.0435,0.043741,0.040586,0.041246,0.049911,0.061923,0.070899,0.073174,0.068067,0.057772,0.04719,0.042139,0.043233,0.044574,0.041134,0.031616,0.018036,0.0091566,0.017494,0.024883,0.024709,0.015893,0.0013355,0.02125,0.042453,0.059872,0.069948,0.070586,0.061638,0.045136,0.02609,0.018985,0.031357,0.043314,0.04802,0.044504,0.034392,0.022044,0.017387,0.024678,0.032076,0.034183,0.030624,0.024866,0.025461,0.036034,0.049693,0.061124,0.067744,0.068585,0.06387,0.054702,0.042752,0.030017,0.018923,0.013238,0.015016,0.018984,0.02172,0.022761,0.022747,0.022718,0.023425,0.024711,0.025665,0.025336,0.023274,0.019819,0.01633,0.014995,0.016591,0.019058,0.020149,0.01869,0.014416,0.0078817,0.0039518,0.011741,0.020673,0.028477,0.034255,0.037434,0.037714,0.035098,0.030001,0.02359,0.01865,0.019486,0.025804,0.03338,0.039549,0.043117,0.043789,0.041985,0.038749,0.035682,0.034702,0.037264,0.043421,0.052032,0.061573,0.070485,0.077296,0.080802,0.08029,0.07573,0.067858,0.058101,0.0483,0.040135,0.034245,0.029734,0.02497,0.018866,0.011411,0.0044679,0.0079059,0.01558,0.02295,0.030158,0.03786,0.046444,0.055622,0.064499,0.071896,0.076668,0.077929,0.075206,0.068583,0.058892,0.048129,0.040176,0.039934,0.047556,0.05809,0.067352,0.073137,0.07461,0.071936,0.06604,0.058358,0.050538,0.044143,0.040394,0.039978,0.042885,0.048353,0.05504,0.06135,0.065755,0.067086,0.064751,0.05886,0.050253,0.040467,0.031679,0.026343,0.025459,0.0271,0.028729,0.029083,0.027889,0.025259,0.021386,0.016682,0.012857,0.014356,0.022089,0.032447,0.04308,0.052494,0.059573,0.063571,0.06417,0.061519,0.056208,0.049198,0.041689,0.034931,0.02992,0.027061,0.013086
