47.588,90.3,76.557,56.411,33.387,11.363,6.6229,17.675,21.434,18.589,11.138,2.1917,7.3272,13.144,15.047,13.011,8.0436,1.7955,3.9447,7.7034,8.7007,6.9903,3.5257,2.5876,6.0603,8.454,8.8329,7.2471,4.3335,1.2281,2.0568,3.4709,3.3964,2.124,1.6445,3.4918,5.0851,5.5863,4.8619,3.2392,1.5702,1.6573,2.3668,2.1965,1.3082,1.8647,3.7649,5.3417,5.9875,5.4871,3.9884,2.0558,1.5783,2.9581,3.8697,3.8956,3.165,2.0731,1.148,0.72262,0.34754,0.73507,2.0247,3.362,4.305,4.534,3.9636,2.8549,2.0835,2.6425,3.5393,3.8549,3.3847,2.4022,1.8867,2.6471,3.5546,3.8672,3.4582,2.6238,2.1669,2.6569,3.2996,3.4137,2.815,1.6158,0.11182,1.3522,2.4411,2.9681,2.9088,2.3958,1.6586,0.93915,0.49073,0.70563,1.2775,1.9022,2.3885,2.5562,2.3001,1.636,0.70586,0.33652,1.1264,1.5769,1.5972,1.2468,0.73149,0.51879,0.76189,0.89316,0.81447,0.77224,1.0459,1.449,1.77,1.9886,2.2005,2.4576,2.6603,2.6405,2.3119,1.7962,1.5542,1.9362,2.4569,2.6456,2.3517,1.7428,1.5165,2.1797,2.972,3.3496,3.1494,2.5051,1.9612,2.2601,3.0186,3.5106,3.4423,2.8277,1.964,1.5638,2.0353,2.5897,2.7438,2.4175,1.7258,0.88195,0.1191,0.42679,0.70647,0.89148,1.1902,1.5898,1.9438,2.1728,2.3166,2.4729,2.6634,2.7777,2.664,2.2363,1.5267,0.75493,0.79773,1.4809,2,2.2131,2.126,1.805,1.3336,0.81195,0.57381,1.0194,1.6274,2.1108,2.3366,2.2451,1.8626,1.3071,0.78731,0.58329,0.64735,0.69859,0.8125,1.0964,1.3897,1.4807,1.274,0.9401,1.158,1.9298,2.6506,2.9929,2.7995,2.0636,0.92456,0.42858,1.6046,2.43,2.7351,2.503,1.8581,1.0349,0.39371,0.48402,0.60179,0.57932,0.86708,1.4118,1.8616,2.0206,1.8702,1.6235,1.6731,2.0495,2.355,2.2909,1.764,0.85249,0.25176,1.2669,1.9691,2.2007,1.9394,1.3039,0.5476,0.42206,0.78596,0.85852,0.85652,1.3242,2.1151,2.8184,3.1678,3.0344,2.4309,1.4965,0.4543,0.46935,1.0743,1.3042,1.258,1.2229,1.4382,1.7452,1.8786,1.7096,1.2458,0.59889,0.27071,0.837,1.3031,1.5788,0.83398
33.211,64.723,59.78,52.029,42.153,31.001,19.516,8.6644,1.9706,8.7447,13.794,16.326,16.437,14.479,10.991,6.6333,2.2687,2.7011,5.8674,7.9399,8.6533,8.0396,6.3242,3.9117,1.7231,2.6953,4.8119,6.3333,6.9495,6.6084,5.4376,3.7788,2.5148,3.163,4.8461,6.3335,7.2123,7.3467,6.7534,5.5693,4.0374,2.5414,1.807,2.2466,2.8678,3.0946,2.8225,2.1595,1.5085,1.7381,2.7117,3.6985,4.3853,4.6416,4.4375,3.825,2.9265,1.9301,1.1384,1.0133,1.2975,1.4098,1.21,0.83959,0.9603,1.7572,2.6801,3.4661,3.9644,4.0846,3.7969,3.1335,2.1909,1.1659,0.80784,1.5796,2.3546,2.8346,2.9456,2.6928,2.1539,1.5146,1.2138,1.6201,2.2844,2.8403,3.1517,3.1769,2.9313,2.4723,1.8861,1.2753,0.75035,0.43458,0.36772,0.32987,0.18516,0.1289,0.42942,0.73523,0.96242,1.0573,0.99234,0.77037,0.42869,0.15158,0.48075,0.83157,1.0546,1.1,0.95336,0.65348,0.43103,0.76171,1.3169,1.8393,2.2274,2.4211,2.3938,2.1549,1.7512,1.2713,0.8694,0.76499,0.91531,1.0392,0.99667,0.76042,0.39548,0.41536,0.95151,1.5024,1.9365,2.1778,2.1818,1.9381,1.4712,0.83669,0.11627,0.60831,1.2358,1.6944,1.9327,1.9338,1.7207,1.3637,1.0055,0.88542,1.0768,1.3321,1.4726,1.4444,1.2886,1.1676,1.3205,1.757,2.278,2.7162,2.9644,2.961,2.6856,2.1568,1.428,0.58417,0.33617,1.1252,1.7698,2.1877,2.3391,2.2194,1.8618,1.3423,0.82893,0.76102,1.2066,1.6929,2.0401,2.1904,2.1323,1.8853,1.4921,1.011,0.51048,0.14839,0.41197,0.6791,0.82499,0.85468,0.80624,0.75427,0.79376,0.95923,1.1975,1.4415,1.6436,1.773,1.8109,1.749,1.5894,1.3465,1.0509,0.75992,0.57959,0.60659,0.74186,0.84041,0.83365,0.70116,0.46225,0.26804,0.51201,0.92162,1.3053,1.5915,1.7323,1.6996,1.4871,1.1117,0.61094,0.046176,0.54151,1.062,1.466,1.7094,1.7697,1.6485,1.3746,1.0078,0.66684,0.58941,0.81065,1.0621,1.2152,1.2368,1.1411,0.98675,0.88206,0.93363,1.1178,1.3223,1.4607,1.4886,1.3938,1.19,0.91444,0.63616,0.48873,0.57959,0.77302,0.94467,1.058,1.114,1.1296,1.1264,1.1203,1.1176,0.55859
49.695,93.665,77.646,54.535,28.818,5.3167,12.489,21.795,22.621,16.627,6.8809,4.0748,11.554,14.858,13.422,8.271,1.5669,5.1582,9.1306,9.755,7.119,2.2809,3.145,7.5168,9.659,9.1785,6.5453,3.1131,2.6415,4.6121,5.1982,4.1816,2.8245,3.6024,5.2618,5.9067,5.1022,3.2204,1.6857,2.6355,3.5941,3.388,2.2767,1.9847,3.3721,4.4113,4.2531,2.7991,0.67944,2.4837,4.6948,5.8808,5.7661,4.4894,2.5366,0.78059,1.3968,2.096,2.11,1.9121,2.0624,2.2839,2.0136,1.2448,1.5332,3.1099,4.499,5.1154,4.7428,3.5082,1.9148,1.2913,2.0526,2.3786,1.9048,1.1005,1.5854,2.6983,3.3118,3.161,2.424,1.8623,2.3227,3.0223,3.1542,2.4989,1.1819,0.46609,2.0203,3.1326,3.6088,3.4678,2.9156,2.2481,1.682,1.2022,0.66279,0.10702,0.60905,0.99529,1.0152,0.64708,0.2737,0.9212,1.5547,1.873,1.7928,1.369,0.76488,0.19062,0.1959,0.32887,0.438,0.78771,1.2357,1.6175,1.8856,2.0783,2.2183,2.2331,2.0041,1.502,0.98972,1.184,1.7832,2.099,1.8945,1.2907,1.2471,2.2843,3.3408,3.912,3.8373,3.249,2.6259,2.5924,3.0032,3.1833,2.8016,1.9651,1.4255,2.0837,2.9693,3.3859,3.1722,2.4362,1.502,1.0029,1.2927,1.5777,1.5482,1.28,0.97034,0.82751,0.97478,1.375,1.8739,2.2565,2.3119,1.9097,1.055,0.15691,1.3374,2.3222,2.8422,2.7816,2.1757,1.1946,0.10727,0.90876,1.5904,1.8889,1.8286,1.5114,1.1352,1.1353,1.7182,2.4877,3.1167,3.3849,3.1674,2.4673,1.427,0.29736,0.64056,1.1409,1.0984,0.59791,0.50024,1.2722,1.8262,1.8986,1.448,0.68876,0.75178,1.4929,1.8581,1.6439,0.93938,0.73922,1.7536,2.6286,2.9806,2.7052,1.8976,0.81523,0.31849,0.99744,1.2031,0.89908,0.29292,0.60753,1.1798,1.4098,1.3167,1.2687,1.6572,2.1875,2.437,2.2072,1.5103,0.5471,0.55442,1.2588,1.5116,1.2525,0.67368,0.692,1.3472,1.7444,1.6794,1.2068,0.74045,1.0587,1.5613,1.6916,1.3299,0.56907,0.48841,1.3801,1.9872,2.154,1.8896,1.3731,0.98841,1.0786,1.2869,1.2648,0.96187,0.46956,0.075944,0.55845,0.93606,1.2285,1.4664,1.6384,0.85156
50.467,95.038,78.581,54.947,28.852,5.3001,12.189,20.879,21.02,14.543,4.8148,5.7108,12.463,14.758,12.435,6.8002,0.71292,5.9805,9.1631,9.0717,6.1385,1.6264,2.86,5.9135,6.752,5.4057,2.6369,0.65836,2.7183,3.3021,2.1546,0.36902,3.0511,5.2062,6.0485,5.391,3.7055,2.4235,3.0729,3.8895,3.7971,3.2624,3.6515,4.9084,5.7134,5.3329,3.6927,1.2387,1.4998,3.5111,4.4396,4.1489,2.9641,1.6685,1.4163,1.5858,1.0157,0.35026,2.0746,3.5536,4.2489,3.8967,2.659,1.5717,2.5345,3.8709,4.4664,4.2059,3.4537,2.8558,2.6937,2.4424,1.6288,0.59346,1.7026,3.0287,3.6264,3.2253,1.8823,0.12493,2.0897,3.6767,4.4737,4.3983,3.6693,2.7525,2.1838,2.0865,2.1234,2.2131,2.4702,2.7455,2.7222,2.2525,1.5749,1.5195,2.1733,2.6135,2.4193,1.5611,0.36837,1.2293,2.2953,2.7654,2.5336,1.7363,0.81315,0.95735,1.5642,1.7266,1.3643,0.65055,0.52226,1.3037,1.9426,2.3453,2.5622,2.6833,2.7919,2.9426,3.1193,3.1963,2.9826,2.3317,1.2541,0.56142,1.7886,2.8679,3.3496,3.1471,2.5513,2.3929,3.1074,3.8876,4.0666,3.4278,2.1146,0.86823,1.7308,2.796,3.1383,2.6801,1.6624,0.83298,1.3799,1.9478,1.913,1.2864,0.34363,0.75404,1.4513,1.6877,1.5192,1.3342,1.5797,2.0012,2.1777,1.9787,1.5343,1.1866,1.1795,1.2136,0.98493,0.55707,0.7065,1.3603,1.8871,2.1332,2.1119,1.9266,1.6768,1.3823,1.0151,0.60237,0.30118,0.25946,0.22571,0.59122,1.3719,2.273,3.0329,3.4214,3.3039,2.6837,1.6983,0.59577,0.61976,1.4387,2.0056,2.3005,2.322,2.0318,1.394,0.45933,0.67302,1.6611,2.2793,2.3224,1.7436,0.7088,0.74352,1.8515,2.5456,2.6372,2.2091,1.6853,1.7135,2.1118,2.2242,1.8132,1.0789,1.0539,1.8718,2.4549,2.4881,1.9801,1.1456,0.36785,0.49211,0.77629,1.1165,1.8207,2.6544,3.2329,3.2873,2.7456,1.7583,0.72442,0.71462,1.0831,0.9013,0.2737,0.92803,1.8463,2.3261,2.1469,1.3639,0.84677,1.8844,2.9196,3.3325,2.9576,1.9021,0.60463,1.1747,2.1677,2.5677,2.3779,1.9652,1.9651,2.4285,2.7926,2.7523,2.3209,1.7031,1.1735,0.48242
52.842,98.968,80.337,53.934,25.458,2.1099,16.485,23.237,20.594,11.386,0.32004,10.427,16.044,16.057,11.272,4.0282,3.9735,8.6856,9.8349,7.3969,2.643,2.5475,6.3087,7.5284,6.0826,2.8833,1.7189,4.2465,5.1367,3.9615,1.4444,2.2289,4.5466,5.3757,4.4575,2.2828,0.85023,2.5386,3.1422,2.2811,1.0681,2.7267,4.4407,4.8871,3.7934,1.5118,1.4852,3.8452,5.1221,4.9738,3.6014,1.6284,0.30831,1.1455,0.88999,0.47267,2.2867,3.9354,4.7559,4.4154,3.0253,1.3048,1.7188,2.9367,3.2522,2.5686,1.3468,1.1236,1.9683,2.248,1.8316,1.438,2.0254,2.7506,2.8421,2.1487,1.0339,1.1975,2.2148,2.6466,2.2651,1.2269,0.39356,1.4344,2.0974,2.0862,1.5367,1.0742,1.5015,2.1021,2.3304,2.1375,1.6989,1.2674,0.99205,0.81844,0.7036,0.72721,0.85619,1.0235,1.302,1.7004,2.0357,2.0856,1.7424,1.1373,0.95185,1.5458,2.0778,2.2174,2.0105,1.7435,1.6589,1.5568,1.0744,0.13238,1.2927,2.6951,3.76,4.1796,3.8243,2.7832,1.3334,0.19827,1.3425,1.9754,2.0428,1.7699,1.6647,2.0642,2.6278,2.9857,2.9929,2.6806,2.2555,2.0672,2.2401,2.4203,2.2324,1.543,0.64176,1.3027,2.476,3.2182,3.2781,2.6473,1.5921,1.001,1.6976,2.3542,2.5439,2.3968,2.2668,2.3411,2.3906,2.1495,1.6378,1.2579,1.4325,1.7228,1.6871,1.3092,0.95073,1.0692,1.2622,1.0869,0.65145,1.0723,2.0498,2.8168,3.0859,2.7839,2.0432,1.2147,0.98471,1.3741,1.6483,1.6464,1.4546,1.2335,1.2251,1.6297,2.3008,2.9456,3.307,3.2195,2.6542,1.7301,0.68301,0.32436,0.88993,1.0576,0.84167,0.38159,0.17532,0.65805,1.047,1.3196,1.4296,1.2971,0.88521,0.44718,0.95151,1.7079,2.2602,2.5335,2.6664,2.8975,3.2652,3.5317,3.437,2.8864,1.9908,1.0554,0.69286,0.94928,1.0497,0.99897,1.0661,1.2042,1.1297,0.76603,0.67956,1.3428,1.9672,2.1907,1.9401,1.4416,1.2864,1.6234,1.8085,1.532,1.0337,1.3268,2.1885,2.7576,2.7193,2.0896,1.2812,1.3263,1.9674,2.2169,1.8179,0.86043,0.36846,1.5065,2.2439,2.4221,2.0747,1.4041,0.7606,0.74259,1.2154,1.7552,2.2867,2.6985,1.4277
49.027,92.378,76.499,53.596,28.129,4.9146,12.698,21.801,22.472,16.372,6.6052,4.5953,12.062,15.359,13.88,8.6365,1.7706,5.1792,9.4065,10.302,7.9061,3.2339,2.1647,6.6269,9.0079,8.8847,6.6763,3.5868,2.2811,3.5285,3.7975,2.5656,1.529,3.5504,5.514,6.2154,5.4611,3.7087,2.2719,2.7568,3.4773,3.1828,1.9966,1.531,2.845,3.7647,3.5425,2.2234,1.327,3.1712,4.9598,5.7085,5.1803,3.5842,1.5758,1.3923,2.6653,3.1658,2.7889,1.9736,1.5236,1.6055,1.3853,0.86843,1.8417,3.5244,4.8619,5.344,4.7652,3.2619,1.3277,1.0988,2.3476,2.7314,2.0832,0.64932,1.1833,2.7384,3.6153,3.5861,2.7695,1.7948,1.9501,2.8084,3.2034,2.8082,1.72,0.49276,1.4255,2.4855,2.9548,2.7976,2.1908,1.4452,0.90083,0.67588,0.51742,0.46254,0.75489,1.0526,1.0963,0.81794,0.34687,0.51669,1.0255,1.305,1.2746,1.003,0.68602,0.55906,0.54711,0.40775,0.14058,0.3219,0.60171,0.73546,0.86092,1.2426,1.8119,2.298,2.4889,2.316,1.9097,1.611,1.6599,1.7697,1.6293,1.4183,1.8576,2.8812,3.8503,4.3697,4.3023,3.8034,3.3509,3.4499,3.934,4.2322,4.009,3.2469,2.1683,1.1858,0.88768,1.0283,0.92331,0.63476,0.7708,1.2249,1.4948,1.4389,1.1201,0.7385,0.50435,0.35272,0.31419,0.85317,1.5558,2.1043,2.2618,1.9027,1.0603,0.20176,1.2912,2.1776,2.5628,2.3723,1.7205,0.96287,0.8968,1.3412,1.5239,1.3513,1.0465,0.96663,1.0439,0.88962,0.3544,0.56197,1.5275,2.3289,2.7278,2.6154,2.05,1.2657,0.73415,0.85065,0.94782,0.71324,0.42017,0.75335,1.1341,1.1626,0.83726,0.83021,1.6238,2.4386,2.8537,2.6803,1.926,0.84932,0.89873,1.9276,2.5923,2.7018,2.3053,1.6278,1.0467,0.94352,1.0945,1.2085,1.354,1.5572,1.6412,1.4324,0.9692,0.87284,1.548,2.2117,2.4662,2.1751,1.3894,0.32295,0.76109,1.5227,1.7813,1.4898,0.77383,0.15222,0.88324,1.2448,1.0812,0.42712,0.52394,1.4802,2.1413,2.2901,1.8595,0.96076,0.38582,1.407,2.1942,2.4981,2.3043,1.781,1.2834,1.1943,1.3106,1.2051,0.75022,0.041854,0.80284,1.5248,1.987,2.1124,1.93,1.5967,0.70703
43.723,83.587,72.618,56.248,36.969,17.617,1.5806,11.618,18.211,19.185,15.498,8.8522,1.8044,5.9567,10.333,11.7,10.054,6.1134,1.0668,3.8447,7.387,8.8692,8.1057,5.4556,1.7124,2.2959,5.4286,7.1359,7.1334,5.5864,3.0785,1.3478,3.136,4.6995,5.1242,4.4393,3.0837,1.9926,2.21,2.7465,2.6775,2.0998,2.0856,3.2378,4.4879,5.1199,4.861,3.7868,2.4441,2.3003,3.5208,4.564,4.8244,4.1998,2.8819,1.3779,1.3016,2.3573,2.9442,2.8315,2.1244,1.1299,0.5763,1.0124,1.1796,0.81047,0.34238,1.2431,2.2151,2.8101,2.8185,2.1883,1.0327,0.41909,1.8144,2.8722,3.3637,3.2042,2.4657,1.3563,0.21157,0.86269,1.4206,1.4453,0.9898,0.5193,1.1819,2.0598,2.7006,3.0108,3.053,2.9932,2.9742,2.9793,2.8652,2.5225,1.9932,1.5411,1.551,1.8978,2.1493,2.1155,1.8443,1.5809,1.5984,1.7941,1.8364,1.5295,0.85181,0.11491,1.1099,1.9851,2.5491,2.7203,2.5432,2.1985,1.9468,1.9119,1.9278,1.8074,1.6276,1.7863,2.4418,3.2338,3.8058,3.9417,3.5563,2.6887,1.4997,0.57817,1.4917,2.564,3.3203,3.6933,3.7067,3.4382,2.9945,2.4949,2.0644,1.8028,1.7004,1.6185,1.4052,0.98496,0.37959,0.38569,1.0732,1.6037,1.8594,1.8022,1.5045,1.2029,1.2433,1.565,1.8133,1.7927,1.4671,0.91802,0.38101,0.5389,0.88093,0.98618,0.89439,0.87935,1.1691,1.5387,1.7155,1.563,1.0791,0.49836,0.82429,1.5102,1.931,1.9302,1.5295,1.1068,1.5351,2.5002,3.3526,3.8119,3.7784,3.3084,2.6188,2.0699,1.9381,1.9949,1.8275,1.2547,0.31653,0.84165,1.9537,2.8028,3.2168,3.1277,2.5924,1.8108,1.2333,1.4514,2.044,2.515,2.7653,2.837,2.7906,2.6352,2.3262,1.8203,1.1305,0.35003,0.45147,1.0361,1.3591,1.4098,1.3273,1.3852,1.695,2.0452,2.2029,2.0511,1.5911,0.93308,0.40019,0.69476,1.0559,1.1313,0.93108,0.66491,0.76237,1.1037,1.296,1.1793,0.74063,0.25512,0.87053,1.5867,2.0619,2.1723,1.8875,1.2794,0.58446,0.73122,1.3893,1.8535,2.0143,1.8921,1.5852,1.2254,0.90636,0.61447,0.26904,0.24736,0.77164,1.2822,1.6571,1.8214,1.7754,1.6191,0.76562
57.355,106.13,82.679,50.454,17.544,8.8582,23.164,24.809,16.441,3.277,8.9788,15.937,15.913,10.027,1.4347,6.2166,10.006,8.9888,4.2473,2.56,7.3478,9.2122,7.5786,3.5893,1.8769,4.6733,5.1855,3.3243,2.0931,4.6245,6.17,5.5021,3.1045,1.9585,3.9272,4.6559,3.3707,0.72201,2.4343,4.3939,4.5563,2.9397,0.78477,2.533,3.8048,3.3348,1.3321,1.6117,4.0147,5.1875,4.7425,2.9786,0.776,1.4608,2.4862,2.6706,2.752,3.2451,3.5469,3.0393,1.7643,1.0664,2.193,2.8711,2.5749,1.5257,0.58033,1.0422,1.1255,0.39674,0.9474,2.2293,2.991,2.9554,2.2287,1.3295,1.1135,1.3012,1.0761,0.40615,0.44505,1.16,1.7019,2.2118,2.701,2.9069,2.5611,1.6682,0.85998,1.4256,2.0066,1.8915,1.2636,1.2786,2.093,2.5083,2.1671,1.4096,1.5954,2.5605,3.0795,2.8158,1.9245,0.95261,0.86715,1.1194,1.0522,1.1617,1.6637,1.9737,1.7553,1.1307,0.93213,1.4583,1.6854,1.3804,1.214,2.0286,2.9609,3.3622,3.0488,2.2022,1.464,1.7124,2.2938,2.462,2.0538,1.1404,0.12228,1.3668,2.3713,2.8346,2.6349,1.9697,1.6407,2.2202,2.7581,2.6262,1.9,1.7402,2.9004,4.0187,4.3727,3.8087,2.5626,1.169,0.70563,1.0741,1.0332,1.0756,1.76,2.4909,2.8389,2.7307,2.3371,1.9376,1.7512,1.8385,2.1165,2.3767,2.3689,1.9475,1.1831,0.59817,1.0384,1.4299,1.3574,0.92317,0.66137,1.0372,1.4398,1.6642,1.7543,1.6859,1.3362,0.76539,1.0086,1.9717,2.6926,2.8319,2.3851,1.8206,1.9968,2.6526,2.9737,2.686,1.9445,1.3225,1.5281,2.0413,2.3343,2.3572,2.1659,1.8102,1.4864,1.6447,2.2114,2.632,2.567,1.9616,1.0432,0.66614,1.2636,1.6459,1.6992,1.6894,1.8621,2.1688,2.532,3.0086,3.5714,4.0067,4.0824,3.7216,3.057,2.3708,1.8994,1.5898,1.2186,0.73335,0.51457,0.96364,1.5062,1.9145,2.0716,1.8941,1.4212,1.0079,1.2424,1.6884,1.7987,1.4657,0.94312,0.94639,1.3871,1.5891,1.3916,0.88126,0.30799,0.82452,1.8193,2.8774,3.7052,3.9507,3.3738,2.0153,0.837,2.3156,3.7729,4.3844,4.0376,2.9983,1.8573,1.3974,1.526,1.53,0.73047
56.25,104.22,81.526,50.206,17.943,8.0693,22.771,25.069,17.331,4.5019,8.0859,15.636,16.313,10.843,2.1036,6.2871,11.156,11.108,6.7036,0.46143,6.1699,9.6349,9.4232,6.058,1.2382,3.2334,5.5489,5.3498,3.4542,2.4567,3.5363,3.6616,2.1391,1.4138,3.8021,5.313,5.2228,4.0588,3.5765,4.432,4.846,3.9969,2.5919,2.82,3.967,4.027,2.6033,0.19189,2.3012,3.9279,4.2255,3.4919,2.9664,3.4813,3.8238,3.0817,1.3231,0.926,2.585,3.1615,2.4773,0.93757,0.71316,1.5959,1.2806,0.71253,2.6771,4.5891,5.4433,4.8149,2.9146,1.1593,2.6509,3.8649,3.7177,2.462,1.4476,2.1971,2.6308,1.902,0.95016,2.5511,4.1404,4.6125,3.7826,2.2409,2.068,3.3803,4.0315,3.5382,2.1533,0.55169,1.0221,1.6817,1.7708,1.7947,2.0014,1.9766,1.4704,1.0903,1.7379,2.3007,2.0373,0.85341,1.0281,2.8237,3.9918,4.1007,3.1231,1.4374,0.42139,1.6335,1.9738,1.4097,0.42492,1.0544,1.8305,2.1702,2.4713,3.0841,3.6585,3.6641,2.8914,1.563,0.76589,1.6135,2.0756,1.8544,1.3942,1.4582,1.7727,1.7465,1.6132,2.071,2.7942,3.042,2.4806,1.1943,0.41509,1.7832,2.4475,2.2005,1.189,0.39294,1.5018,2.1171,1.9698,1.2097,0.46859,0.98307,1.3782,1.2914,1.0087,1.0156,1.1632,1.1168,1.178,1.735,2.3465,2.5436,2.1816,1.5301,1.4124,1.9413,2.236,1.9564,1.1923,0.38639,0.72932,1.0375,0.83595,0.27256,0.60568,1.2831,1.7908,2.177,2.498,2.6519,2.453,1.8193,0.94858,0.98822,1.9552,2.7906,3.3199,3.5486,3.4833,3.0852,2.3424,1.3964,0.85621,1.4125,2.095,2.5734,2.8494,2.8695,2.4851,1.6473,1.0267,2.0315,3.2451,3.8333,3.5335,2.4718,1.3801,1.7725,2.5549,2.5998,1.8207,0.94464,1.7777,2.8265,3.1745,2.6962,1.6123,0.35311,0.64202,1.0291,0.75127,0.20796,1.02,1.7431,2.0119,1.765,1.1404,0.45488,0.54801,0.96682,1.1985,1.2775,1.2517,1.1315,0.96909,0.89251,0.91746,0.86156,0.58116,0.099654,0.56922,1.1756,1.6523,1.9528,2.0647,1.9536,1.5601,0.88011,0.46711,1.3526,2.2664,2.8681,3.0479,2.8354,2.3647,1.8004,1.2617,0.81415,0.30078
35.717,69.284,63.061,53.424,41.372,28.132,15.01,3.3993,6.6032,13.135,16.517,16.837,14.582,10.523,5.6666,2.2527,4.8237,7.5866,8.8134,8.356,6.4259,3.4636,0.24068,3.2876,5.9231,7.5133,7.8646,6.9971,5.1263,2.6283,0.60084,2.7427,4.6142,5.6394,5.7087,4.8877,3.3974,1.6421,1.1486,2.5006,3.5597,3.9523,3.6336,2.7326,1.6411,1.5532,2.6735,3.7708,4.421,4.4902,3.9817,3.0023,1.7321,0.38819,0.81576,1.7039,2.1679,2.1802,1.7944,1.1335,0.40355,0.5185,1.0426,1.3094,1.2649,0.96099,0.61417,0.75035,1.2205,1.5972,1.7316,1.5977,1.3028,1.1901,1.5927,2.2608,2.8757,3.2635,3.3394,3.0886,2.5569,1.8376,1.0532,0.34653,0.33296,0.70818,0.96566,1.2286,1.6238,2.1413,2.6685,3.0788,3.2746,3.2041,2.8676,2.3146,1.6351,0.94884,0.43363,0.41971,0.59346,0.66381,0.75176,1.0474,1.5226,2.0354,2.4677,2.7414,2.8213,2.7135,2.4602,2.1244,1.7684,1.4285,1.1038,0.77885,0.49884,0.50928,0.82504,1.1639,1.3922,1.4455,1.3084,1.0398,0.85763,1.0801,1.5779,2.0754,2.424,2.5483,2.4273,2.0953,1.6507,1.2816,1.2273,1.4601,1.7149,1.8225,1.7243,1.4276,0.9847,0.48994,0.28509,0.63461,0.95138,1.1348,1.1859,1.1386,1.0407,0.93007,0.81729,0.69282,0.56509,0.50621,0.59973,0.78219,0.93455,0.97548,0.86089,0.58205,0.17436,0.36207,0.87567,1.3211,1.6197,1.7181,1.5992,1.2935,0.90641,0.71095,0.94649,1.312,1.5613,1.6053,1.4317,1.0971,0.76822,0.76944,1.0779,1.3606,1.4565,1.316,0.9685,0.59447,0.73996,1.2808,1.7802,2.0821,2.1187,1.8825,1.4301,0.91376,0.72185,1.0469,1.4004,1.5338,1.3754,0.94522,0.44965,0.80119,1.5562,2.2126,2.6195,2.6927,2.4052,1.7888,0.92846,0.052432,1.0094,1.8057,2.3302,2.518,2.3614,1.9129,1.2861,0.69838,0.65197,1.009,1.236,1.2257,1.0524,0.99172,1.3158,1.8431,2.3074,2.5497,2.49,2.1168,1.4897,0.78366,0.68527,1.3072,1.8528,2.1196,2.052,1.6704,1.0748,0.56993,0.86203,1.4138,1.7672,1.8065,1.5118,0.94188,0.37916,0.87741,1.61,2.1444,2.3573,2.1957,1.6723,0.86648,0.22906,1.1454,1.9905,2.5607,1.3809
111.58,167.68,50.21,35.975,38.719,4.6214,28.348,11.083,15.278,15.055,6.5115,17.916,5.6436,12.119,11.51,4.0501,12.73,4.3863,8.0281,7.4108,4.4743,10.379,3.2619,6.9469,7.1913,1.8977,7.376,4.3356,2.8281,2.6058,3.6816,4.3122,0.93207,4.8525,2.9468,3.7363,4.3803,0.73851,2.4237,1.387,4.2324,2.4084,4.773,6.8177,2.6691,5.682,5.1692,2.0855,5.1756,1.5173,4.4796,5.0775,0.87452,4.8873,3.976,1.5231,1.259,1.7132,3.5237,2.1603,2.9059,3.0182,1.3061,0.33252,2.5049,4.5038,3.0164,1.8972,3.2619,2.2189,1.2981,1.4745,2.4841,0.97233,3.2962,4.8289,2.0393,2.9281,3.6192,0.20916,3.5112,3.9397,2.2471,1.6492,1.3532,1.4958,2.4113,2.5656,2.6595,4.5136,4.1487,1.7086,2.792,2.4859,0.92489,0.47955,2.6191,4.2406,2.9375,0.80371,1.6462,1.0948,0.30978,1.5043,3.383,3.1636,2.3949,3.1612,2.4029,0.90019,0.46569,1.9454,2.054,0.19249,2.0107,1.9857,0.33778,1.0565,1.4659,0.52268,1.904,3.6555,2.7639,1.9752,2.6792,1.4198,1.837,0.7544,3.2507,4.84,3.2337,3.8686,3.7469,1.527,3.4961,2.9709,3.1006,4.0313,2.4147,1.783,1.9133,3.0416,3.9718,2.7802,1.6126,1.7686,1.2819,0.2796,2.452,3.5122,2.4413,0.31379,1.4954,2.3736,1.8587,0.20856,1.4913,1.185,1.0029,2.0482,1.7774,0.73998,0.065567,0.59658,1.9441,2.6469,1.6437,2.4606,3.3809,1.489,1.8472,2.8699,1.5485,1.3273,2.3786,3.0158,1.4977,1.8086,3.4774,1.5097,2.415,3.5985,1.7488,1.8928,1.6586,1.1139,2.0024,1.5636,1.55,0.67322,1.4953,1.6155,0.077353,1.057,1.0835,2.1212,1.9325,2.2494,2.8301,1.7632,2.0211,1.1188,2.4011,3.9533,2.1549,1.8871,3.3188,2.4065,1.1564,2.1475,3.6916,2.9474,0.12601,2.1841,1.5155,1.4075,3.7986,3.4704,1.4423,3.5658,3.8352,2.1409,3.0627,2.1646,2.2379,3.9298,3.7149,4.8458,4.5895,1.9077,0.29615,1.7744,3.5355,2.5971,1.0876,2.2238,0.49447,2.9635,2.1056,2.0284,4.3162,1.9645,3.6048,4.7746,1.0977,3.7722,4.3058,0.827,2.4509,2.5112,1.67,2.424,1.5446,0.85781,1.806,1.7464,0.69727
